0,0.0102741,0.627651
1,0.0346156,0.710561
2,0.0678752,0.756907
3,0.103072,0.777073
5,0.166247,0.787722
7,0.247252,0.791585
10,0.351145,0.793349
15,0.508602,0.810971
21,0.692928,0.810814
30,0.957641,0.809924
42,1.31127,0.814391
60,1.79493,0.828021
90,2.44319,0.861
135,3.32532,0.878575
192,4.51423,0.884585
272,6.10836,0.896364
376,8.28634,0.897762
518,11.2112,0.901883
736,15.1664,0.929302
1054,20.5196,0.927148
1471,27.7694,0.925041
2027,37.5642,0.927786
2761,50.8151,0.926516
3768,68.7306,0.925258
5109,92.9537,0.930572
6983,125.692,0.926608
9453,169.95,0.926679
12822,229.792,0.931511
16516,310.68,0.935464
20871,420.002,0.93974
