0,0.0511502,0.981925
1,0.219648,0.995958
2,0.451123,0.998811
3,0.753059,0.999339
4,1.15141,0.999477
5,1.59454,0.999575
6,2.04386,0.99962
8,2.92534,0.999707
10,3.80409,0.999734
13,5.15916,0.999754
16,6.55481,0.999774
20,8.34059,0.999749
25,10.7051,0.99977
31,13.4453,0.99976
38,16.7098,0.999766
46,20.8219,0.999796
56,26.1279,0.999778
68,32.7119,0.999781
83,40.6373,0.999765
102,50.4339,0.999776
138,62.5596,0.99976
185,77.5673,0.999761
241,95.9005,0.999761
312,118.696,0.999779
402,146.756,0.999801
512,181.277,0.999778
644,223.729,0.99972
811,276.239,0.999833
1013,340.892,0.999745
1346,420.103,0.999674
