0,0.564114,0.597247
1,2.35325,0.671025
2,5.89873,0.702842
3,9.26759,0.718274
4,13.0026,0.722652
5,15.948,0.726783
6,18.5752,0.725088
8,23.418,0.730919
10,27.8872,0.730077
12,33.6263,0.736685
14,40.6586,0.744776
16,47.5112,0.752031
18,55.9559,0.755131
21,65.2513,0.757661
24,76.1705,0.76582
27,88.8669,0.769083
31,102.975,0.765186
35,117.503,0.769524
39,131.702,0.772894
44,147.602,0.772785
49,164.104,0.781243
54,186.322,0.78279
61,210.666,0.78061
68,236.609,0.781628
75,264.126,0.78558
82,290.955,0.786762
91,320.239,0.782384
99,353.558,0.782248
108,390.59,0.788117
114,420.96,0.78813
