0,1.78125,0.925979
1,4.88078,0.946064
2,9.20521,0.959272
3,12.6981,0.966878
4,16.3071,0.971696
5,20.0104,0.972983
6,23.9012,0.976236
7,27.8067,0.977523
8,31.7264,0.978864
10,40.1117,0.980619
12,48.5545,0.981758
14,57.3363,0.983147
16,65.8368,0.983996
18,74.4215,0.984957
20,83.2839,0.98612
23,96.5332,0.98709
26,109.616,0.988674
29,122.218,0.989417
33,139.382,0.989599
37,157.316,0.99029
41,175.35,0.990657
46,197.246,0.990841
51,218.446,0.991637
57,244.13,0.991172
63,271.258,0.9912
70,301.346,0.991256
77,331.024,0.991095
84,361.497,0.991842
91,392.381,0.991525
97,420.741,0.99116
