0,0.068513,0.836022
1,0.145718,0.843629
2,0.231573,0.902792
3,0.311585,0.928101
5,0.514465,0.960771
7,0.921606,0.97337
8,1.23932,0.974265
10,1.89296,0.976966
12,2.5995,0.977971
14,3.34701,0.979327
17,4.41574,0.980341
21,5.89103,0.981249
26,7.68467,0.984211
32,10.0979,0.98489
40,13.1477,0.984353
49,16.6168,0.985168
60,20.9813,0.985439
75,26.8409,0.985467
93,34.0158,0.985531
116,43.0605,0.985926
145,54.4916,0.98554
181,68.6747,0.984594
224,86.3615,0.983905
278,108.31,0.985059
348,136.161,0.984598
434,170.985,0.985582
541,214.247,0.984593
676,268.258,0.984948
843,335.8,0.984467
1050,420.208,0.984027
