0,0.840291,0.64005
1,3.14815,0.703081
2,6.54362,0.724304
3,9.96123,0.745992
4,13.2046,0.750466
5,16.3716,0.753762
6,19.5047,0.756776
7,22.6744,0.761384
8,25.9587,0.759613
10,32.5297,0.762635
12,39.3414,0.767782
14,46.3269,0.773346
16,53.3045,0.779722
19,63.1513,0.777522
21,72.3709,0.78051
23,82.8492,0.781007
26,98.033,0.775037
29,114.099,0.773587
32,132.096,0.777022
35,148.165,0.77367
39,168.938,0.772392
43,187.881,0.772941
48,209.915,0.773719
54,235.331,0.775049
60,261.449,0.777167
67,290.976,0.783041
75,323.556,0.781655
82,354.766,0.780603
90,389.488,0.783256
98,424.029,0.790021
