0,0.668636,0.975584
1,2.84823,0.984594
2,6.4082,0.987071
3,10.8103,0.988435
4,14.4746,0.989171
5,18.6859,0.98988
6,22.5414,0.990549
7,26.0924,0.990384
8,29.9455,0.99113
10,36.7893,0.992226
12,42.3471,0.992129
15,49.4111,0.993168
18,56.3801,0.993393
21,65.9764,0.993849
26,75.7072,0.993351
30,87.244,0.994258
36,98.5339,0.993871
41,111.6,0.994111
46,126.381,0.994333
53,142.328,0.994478
61,160.919,0.994853
69,181.264,0.995326
78,203.065,0.995398
87,226.484,0.995452
96,252.578,0.995354
107,280.17,0.995447
119,312.89,0.995818
131,346.575,0.996222
146,383.357,0.99598
161,422.558,0.996387
