0,0.0923038,0.96789
1,0.329829,0.988981
3,0.52142,0.997721
4,0.721094,0.99859
5,0.966035,0.998799
7,1.49981,0.998874
9,2.12382,0.998861
11,2.74263,0.998795
14,3.68035,0.998697
18,4.93653,0.998711
23,6.45197,0.998724
29,8.31441,0.998703
36,10.5328,0.998651
44,13.1052,0.998643
55,16.5854,0.998625
68,20.7211,0.998631
84,25.7609,0.998572
105,32.2118,0.998731
132,40.0368,0.998804
167,49.7248,0.998968
213,61.8162,0.999181
270,76.7337,0.999193
340,95.061,0.999003
427,117.575,0.999167
534,145.613,0.999096
669,180.111,0.99939
844,222.825,0.999586
1056,275.491,0.999283
1328,340.342,0.999199
1669,420.257,0.999183
