0,0.0149845,0.272542
1,0.0254306,0.272542
2,0.0372773,0.272542
4,0.0533989,0.272542
7,0.0801624,0.275192
12,0.118369,0.299684
19,0.171609,0.299684
29,0.248001,0.300432
43,0.349786,0.305754
62,0.490503,0.334016
89,0.690697,0.335803
127,0.974747,0.341994
181,1.36627,0.35987
258,1.91752,0.371989
362,2.69108,0.390771
509,3.77053,0.414555
713,5.28722,0.433734
996,7.40553,0.443188
1389,10.3701,0.446999
1955,14.5244,0.467551
2753,20.3406,0.478298
3835,28.4816,0.491788
5363,39.8777,0.549055
7451,55.8244,0.790181
10370,78.1506,0.800757
14459,109.401,0.825225
20062,153.144,0.837839
27779,214.372,0.844998
38425,300.071,0.847303
59303,420.001,0.853058
