0,0.848059,0.922186
1,2.54004,0.942165
2,4.66844,0.95595
3,6.44237,0.963664
4,8.21223,0.967823
5,10.0098,0.970372
6,11.8046,0.972314
8,15.6725,0.975571
10,19.852,0.976886
12,24.1921,0.97768
14,28.5083,0.978994
17,34.84,0.980746
20,41.0085,0.981997
23,47.3421,0.982358
27,56.3675,0.983113
31,64.8936,0.983925
36,75.8379,0.984404
42,88.6621,0.9847
48,101.468,0.984884
55,116.318,0.984882
63,133.47,0.985252
72,153.104,0.985401
82,174.459,0.98498
93,198.133,0.98448
106,226.185,0.98556
121,258.443,0.985119
137,293.908,0.985579
161,333.028,0.985643
191,375.929,0.985603
216,420.115,0.984888
