0,0.00891628,0.986178
1,0.0433732,0.99871
2,0.0856247,0.999416
3,0.135712,0.999802
4,0.186962,0.999919
6,0.28812,0.999973
9,0.438631,0.999989
14,0.606796,0.999996
21,0.818335,0.999997
31,1.12413,0.999997
44,1.51903,0.999997
62,2.06471,0.999997
86,2.79809,0.999997
118,3.77173,0.999997
161,5.08135,0.999997
219,6.84119,0.999997
296,9.19682,0.999997
399,12.3444,0.999997
537,16.5673,0.999997
722,22.2331,0.999997
970,29.8391,0.999997
1306,40.042,0.999997
1756,53.7339,0.999998
2360,72.0846,0.999998
3169,96.7108,0.999997
4257,129.743,0.999998
5714,174.047,0.999998
7672,233.481,0.999998
9392,313.17,0.999998
11515,420.001,0.999998
