0,0.0641244,0.405613
1,0.151775,0.423895
2,0.239442,0.599349
3,0.32773,0.617433
5,0.503484,0.644851
7,0.683387,0.668718
10,0.948069,0.705929
14,1.30205,0.74377
19,1.74266,0.818149
25,2.27342,0.859245
33,2.98001,0.897633
43,3.8696,0.929347
56,5.02606,0.955122
73,6.54342,0.971769
95,8.52235,0.981066
123,11.1001,0.986487
159,14.4721,0.990712
205,18.8131,0.995339
268,24.4605,0.999242
347,31.7314,0.999767
447,41.1331,0.999943
592,53.3171,0.999975
806,69.0328,0.99998
1089,89.41,0.99998
1458,115.743,0.999981
1935,149.814,0.999981
2552,193.869,0.999981
3336,250.887,0.999981
4465,324.668,0.999985
5572,420.077,0.999985
