0,0.00248192,0.960695
1,0.00613545,0.960698
2,0.0100166,0.960705
4,0.0178391,0.960754
7,0.0299995,0.960755
11,0.0461345,0.96082
17,0.0701372,0.960966
25,0.102646,0.962948
37,0.150753,0.963658
54,0.2202,0.966613
78,0.321926,0.970046
112,0.474303,0.972581
160,0.696293,0.976637
226,1.01877,0.978708
316,1.48724,0.98193
445,2.16977,0.983637
615,3.16587,0.986236
849,4.61713,0.989156
1128,6.73071,0.990028
1561,9.80835,0.990935
2143,14.2899,0.992083
2826,20.8068,0.993594
3798,30.2992,0.995077
5552,44.1198,0.995419
8128,64.2402,0.995579
10921,93.5251,0.995861
14358,136.151,0.995866
18594,198.199,0.996978
25728,288.528,0.996838
37451,420.002,0.996832
