0,0.00645223,0.975721
1,0.0143098,0.975722
2,0.02302,0.975756
3,0.0337279,0.975762
5,0.0517982,0.975768
8,0.079826,0.976127
12,0.11641,0.976176
18,0.169899,0.97644
26,0.245249,0.977152
38,0.356732,0.978386
54,0.512288,0.97942
74,0.730932,0.981274
102,1.0469,0.982585
139,1.50246,0.982916
188,2.13855,0.984871
250,3.04536,0.985709
323,4.33573,0.988784
451,6.16528,0.989227
564,8.77278,0.989397
701,12.4731,0.988325
885,17.757,0.988336
1127,25.25,0.98945
1460,35.9025,0.990543
1901,51.0355,0.991519
2446,72.5522,0.990833
3176,103.134,0.990257
4236,146.569,0.990044
5787,208.216,0.990758
7896,295.752,0.991703
10880,420.036,0.991565
