0,1.27623,0.0483052
1,4.0839,0.0532548
2,7.56614,0.0565599
3,11.9079,0.0579665
4,16.0781,0.0591795
5,20.4658,0.0591429
6,24.831,0.0582626
7,29.3648,0.0587415
8,33.8838,0.0583527
9,38.5181,0.058884
11,48.0762,0.0589994
13,58.1276,0.060502
15,68.1241,0.0621045
17,78.16,0.0634464
19,88.0434,0.0639963
21,98.1682,0.0650183
24,114.352,0.064446
27,130.287,0.063628
30,146.746,0.0647037
33,163.03,0.0642874
36,179.454,0.0645816
40,201.468,0.0647497
44,223.285,0.0661357
48,245.301,0.0659251
53,273.11,0.0669751
58,300.557,0.0668702
63,327.659,0.0669111
69,359.765,0.0699808
75,391.972,0.0716544
81,424.594,0.0710204
