0,0.133581,0.921817
1,0.297608,0.92683
2,0.461653,0.945446
3,0.64163,0.951653
4,0.903863,0.968642
5,1.34103,0.976026
6,2.03274,0.978547
7,2.78916,0.978905
8,3.60156,0.979304
10,5.19761,0.979579
12,6.81602,0.979067
15,9.30714,0.979333
18,11.8923,0.979088
22,15.3385,0.979257
27,19.6115,0.97849
33,24.7438,0.980302
40,30.6012,0.980795
49,38.2559,0.979942
59,46.9653,0.979621
71,57.7576,0.979329
86,71.162,0.979339
104,87.1128,0.978303
126,106.576,0.978269
153,130.025,0.978887
186,158.829,0.979501
226,193.896,0.978371
273,235.772,0.977304
330,286.42,0.978612
399,347.649,0.977637
481,420.698,0.978408
