0,1.40739,0.965078
1,4.14883,0.982417
2,7.82411,0.994854
3,12.1415,0.995843
4,16.8192,0.997208
5,21.9176,0.998041
6,27.0613,0.998277
7,32.549,0.998541
8,38.0152,0.9985
9,43.4286,0.998929
11,54.3232,0.999187
13,65.7381,0.999113
15,76.9686,0.99911
17,87.8046,0.999114
19,99.1472,0.999106
21,110.228,0.999234
24,127.093,0.999039
27,143.578,0.999143
30,160.617,0.999165
33,177.912,0.999088
36,194.32,0.999123
40,215.743,0.999154
44,238.217,0.999096
48,260.625,0.999071
52,283.589,0.99902
57,311.262,0.999034
62,338.724,0.999225
67,366.824,0.998834
72,395.392,0.998979
77,424.109,0.99884
