0,0.88022,0.426811
1,1.92821,0.435892
2,3.04172,0.441949
3,4.10493,0.449624
4,5.05833,0.452646
5,6.12246,0.459276
7,8.41872,0.552054
9,10.3632,0.609969
11,12.5352,0.620375
14,15.7048,0.633369
17,18.8117,0.645697
21,23.0955,0.67975
25,27.3719,0.703137
30,32.7559,0.717373
36,39.0807,0.732451
43,46.1805,0.756025
51,54.958,0.772838
60,64.555,0.789743
72,76.3937,0.810294
85,89.6629,0.827481
100,105.311,0.844714
118,123.863,0.861701
138,144.949,0.876117
160,168.935,0.887889
189,197.131,0.899717
221,229.577,0.92225
259,267.444,0.94517
298,311.6,0.959327
339,363.247,0.967384
385,421.305,0.972881
