0,1.64396,0.0326766
1,5.24945,0.0375891
2,9.95191,0.0409002
3,14.9219,0.041838
4,19.9745,0.04136
5,25.3748,0.0412179
6,30.0091,0.0430159
7,34.9825,0.0436153
8,40.121,0.0433892
9,45.1965,0.0445615
11,54.5002,0.048355
13,63.5973,0.0485822
15,72.8684,0.0499944
17,82.4214,0.0512895
19,91.7966,0.0521563
22,104.995,0.0524757
25,118.205,0.0538367
28,131.293,0.0537139
33,145.483,0.0540531
39,162.28,0.0542888
46,181.297,0.0541979
53,199.86,0.0547781
61,221.576,0.0550714
70,245.422,0.0554294
79,269.095,0.0556185
88,294.761,0.0566139
98,322.224,0.0561659
110,354.739,0.0555334
123,389.933,0.0560591
131,422.531,0.0562411
