0,0.958963,0.454795
1,2.38649,0.497629
2,3.27667,0.532431
3,4.45466,0.569387
5,6.33984,0.590678
7,8.02789,0.610388
9,9.54067,0.623682
12,11.5835,0.636599
16,14.2217,0.657837
21,16.8638,0.742909
28,20.2101,0.771222
36,24.0804,0.78173
46,28.466,0.83824
58,33.4045,0.976453
74,39.3238,0.992258
95,46.3137,0.992312
120,54.4218,0.993289
147,63.8356,0.993875
177,74.7253,0.993982
212,87.4714,0.99811
254,102.34,0.998135
304,119.804,0.998208
363,140.479,0.998227
431,164.566,0.998236
510,192.549,0.9983
600,225.105,0.999912
706,263.137,0.999912
828,307.736,0.999913
972,359.719,0.999953
1159,420.191,0.999957
