0,0.00225872,0.887283
1,0.020088,0.888611
2,0.0370133,0.992173
3,0.0535549,0.992399
5,0.0864692,1.00171
8,0.135684,1.00707
12,0.20093,1.01548
17,0.282622,1.02044
24,0.397033,1.02558
34,0.560396,1.03096
48,0.789133,1.03537
68,1.11426,1.04038
95,1.55299,1.044
133,2.16751,1.04676
186,3.02087,1.04804
260,4.21254,1.04904
362,5.85629,1.05024
503,8.13578,1.05083
700,11.3097,1.05123
973,15.7155,1.05146
1351,21.835,1.05157
1870,30.3401,1.05162
2566,42.1567,1.05165
3529,58.5605,1.05168
5166,81.3311,1.05169
7464,112.947,1.0517
10013,156.859,1.05171
13548,217.829,1.05171
18451,302.486,1.05171
25261,420.001,1.05172
