0,2.49918,0.495307
1,5.60829,0.497034
2,8.53399,0.499973
3,11.6279,0.500084
4,14.7304,0.498366
5,17.5895,0.499608
6,20.6496,0.499423
7,23.6631,0.500157
9,29.9738,0.500155
11,36.2604,0.500896
13,42.4468,0.50225
15,48.65,0.500576
17,54.9277,0.501221
20,64.1706,0.503271
23,73.4885,0.502598
27,85.0602,0.503258
31,96.0631,0.503432
36,109.673,0.50553
41,123.521,0.506694
47,139.969,0.507738
53,156.628,0.507533
60,176.009,0.508352
68,197.984,0.508065
77,223.441,0.509627
86,249.498,0.508729
96,277.696,0.509693
108,309.258,0.510013
121,343.717,0.510945
135,381.325,0.509575
149,420.634,0.509718
