0,0.235243,0.824484
1,1.0087,0.855012
2,1.55191,0.867925
3,2.07878,0.871974
4,2.64546,0.875263
6,3.68453,0.878332
8,4.76235,0.878986
10,6.37134,0.879248
13,7.96114,0.879293
16,9.71109,0.879685
19,11.939,0.879769
24,14.7931,0.88181
30,18.1804,0.881996
36,22.2562,0.882
45,27.058,0.882097
56,33.1809,0.882309
69,40.3147,0.882591
84,48.6644,0.882755
101,58.3066,0.882873
122,69.9022,0.882981
146,84.004,0.883158
176,100.95,0.883408
210,120.946,0.883461
251,144.548,0.883554
300,173.036,0.883631
360,206.794,0.883651
429,247.137,0.883847
512,295.382,0.883893
611,352.613,0.883993
723,420.615,0.884144
