0,1.87207,0.923693
1,3.74912,0.9237
2,5.70725,0.923708
3,7.66064,0.923747
4,9.46434,0.923839
5,11.301,0.923862
7,14.9749,0.924005
9,18.8422,0.924148
11,22.7834,0.924158
13,26.7418,0.924324
16,32.5717,0.924756
19,38.5917,0.924833
22,44.7355,0.925104
25,51.1343,0.927218
29,59.9409,0.929311
33,68.8858,0.929357
38,80.2182,0.929447
43,91.6282,0.931303
49,105.575,0.931542
55,120.493,0.932275
62,138.327,0.933401
69,157.075,0.933625
77,179.032,0.935233
86,204.598,0.937045
96,233.719,0.937536
106,264.195,0.939224
117,299.03,0.939347
129,338.254,0.940866
141,378.989,0.941144
155,423.265,0.941216
