0,0.404433,0.803833
1,0.845444,0.812285
2,1.35277,0.82864
3,1.87959,0.874252
4,2.63754,0.887326
5,3.69984,0.898398
6,5.16704,0.906899
7,7.02849,0.913124
8,8.91502,0.923003
9,10.7968,0.926703
11,14.7923,0.931041
13,18.9184,0.933569
15,23.0364,0.933661
18,29.202,0.937309
21,35.5865,0.938957
25,44.0067,0.940274
29,52.3427,0.941187
34,62.8796,0.940987
40,75.568,0.941783
47,90.3611,0.944055
55,107.235,0.944359
64,126.151,0.943839
74,147,0.944974
86,172.21,0.944119
100,201.219,0.944896
116,234.92,0.945133
134,272.498,0.94548
153,316.054,0.94583
169,366.724,0.946671
187,422.991,0.945759
