0,0.00435645,0.389733
1,0.00716135,0.389733
3,0.0119303,0.389733
6,0.0184706,0.389733
10,0.0275866,0.391354
17,0.0421343,0.400595
28,0.0633369,0.408998
45,0.0931143,0.467403
72,0.137817,0.48187
113,0.202868,0.518317
174,0.297855,0.591266
264,0.436563,0.630582
394,0.63988,0.655855
587,0.937489,0.684643
871,1.37365,0.706657
1287,2.01224,0.735271
1881,2.94732,0.767266
2753,4.3169,0.78275
4017,6.32252,0.806817
5864,9.25981,0.833266
8477,13.5614,0.837126
12191,19.86,0.844663
17754,29.0837,0.859739
25927,42.5913,0.879991
38262,62.3707,0.896627
56350,91.3361,0.901239
80839,133.751,0.905019
115044,195.862,0.909364
167260,286.816,0.913646
242648,420.001,0.921318
