0,0.564621,0.959459
1,1.99306,0.986281
2,3.44931,0.99678
3,5.17013,0.998501
4,7.4114,0.998886
5,9.88035,0.999091
6,12.4118,0.999154
7,15.0149,0.999226
8,17.6795,0.999228
10,23.0071,0.999289
12,28.2499,0.999304
14,33.6614,0.999316
16,39.161,0.999295
19,47.1917,0.999277
22,55.359,0.99921
25,63.4757,0.999208
29,73.1374,0.99928
34,85.49,0.999262
40,99.9467,0.999146
46,114.555,0.999116
53,131.825,0.999057
61,152.525,0.999063
70,175.488,0.998995
80,200.851,0.998914
91,228.435,0.99878
104,260.309,0.998702
118,295.643,0.998301
133,333.617,0.998393
151,377.056,0.99858
170,421.516,0.998627
