0,0.0641933,0.101736
1,0.322398,0.108222
2,0.626792,0.112234
3,0.946932,0.115587
4,1.29221,0.118996
5,1.67195,0.125146
7,2.45162,0.132675
9,3.30263,0.135257
12,4.46567,0.13578
15,5.6157,0.136343
18,7.08786,0.138019
22,8.8123,0.138792
27,11.1968,0.141815
33,13.9672,0.146932
40,17.3275,0.156769
51,21.7251,0.15811
62,26.9706,0.161962
78,33.4525,0.163555
96,41.6491,0.166346
120,51.6613,0.167897
148,63.8447,0.171723
183,78.9968,0.178003
228,97.7098,0.180282
282,120.67,0.183275
349,148.62,0.183657
432,183.157,0.186092
535,225.771,0.193362
657,278.093,0.196586
814,342.131,0.199649
1002,420.032,0.205335
