0,0.163888,0.610273
1,0.614384,0.613226
2,1.12829,0.615322
3,1.56251,0.617999
4,1.98367,0.619559
6,2.8685,0.623057
8,3.6963,0.626064
11,4.87712,0.629481
14,6.26303,0.632503
17,7.80324,0.635704
21,9.60697,0.638979
27,12.161,0.642268
33,14.9655,0.644999
40,18.6758,0.647806
49,23.1454,0.650948
58,28.4975,0.653628
70,34.8352,0.657792
83,42.3588,0.6615
100,51.3222,0.665828
121,62.7387,0.669988
142,76.2225,0.674209
169,92.4912,0.678918
202,112.226,0.68409
243,135.942,0.690191
293,164.605,0.698862
361,199.064,0.724555
446,240.103,0.763527
554,289.682,0.809306
691,349.133,0.854171
853,420.331,0.890998
