0,1.80482,0.909295
1,5.19412,0.941863
2,10.1023,0.955988
3,15.1114,0.964711
4,20.5275,0.969519
5,26.149,0.971545
6,31.7351,0.97361
7,37.5121,0.974455
8,43.1096,0.974945
9,48.5039,0.976641
11,59.0682,0.977462
13,69.15,0.978156
15,79.4065,0.977734
17,90.0475,0.977926
19,100.33,0.978174
21,110.837,0.977993
24,127.206,0.976788
27,143.341,0.976869
30,159.765,0.976844
33,176.166,0.977493
37,196.461,0.977962
41,217.631,0.977358
45,238.581,0.977343
50,263.763,0.977221
55,290.062,0.977877
60,313.869,0.97783
65,338.305,0.978124
71,368.336,0.977283
77,397.999,0.977621
82,422.795,0.978155
