0,0.00374182,0.960192
1,0.00925214,0.960203
2,0.016657,0.960426
4,0.0293533,0.960467
7,0.047765,0.96068
11,0.0715395,0.961403
17,0.107558,0.961403
25,0.154532,0.964071
37,0.226548,0.964737
53,0.326099,0.965563
74,0.466661,0.966133
104,0.674324,0.967091
143,0.966764,0.968679
195,1.38899,0.971362
264,1.98801,0.972453
357,2.84896,0.977763
470,4.07953,0.98117
621,5.84065,0.982544
773,8.34247,0.986584
968,11.9261,0.988365
1245,17.0349,0.988929
1643,24.3241,0.98839
2164,34.7359,0.989113
2889,49.6028,0.991224
3873,70.8218,0.99164
5234,101.12,0.99177
7164,144.379,0.990434
9877,206.117,0.990424
13893,294.246,0.992002
19375,420.017,0.992251
