0,1.29987,0.958053
1,3.96633,0.98637
2,6.54886,0.996426
3,9.65983,0.998132
4,14.0656,0.998566
5,18.7048,0.998857
6,23.5171,0.998789
7,27.6806,0.999046
8,32.5984,0.999062
9,37.6717,0.999094
10,42.8286,0.999079
12,52.5702,0.999187
14,62.6738,0.999159
16,72.6174,0.999115
18,82.9007,0.999137
21,97.321,0.999209
24,111.661,0.999058
27,125.736,0.999067
30,140.368,0.99916
34,159.741,0.999128
38,179.333,0.999331
42,197.713,0.999314
47,220.76,0.999285
52,244.631,0.999115
57,268.819,0.999162
63,297.009,0.999082
70,329.174,0.999059
77,361.689,0.999068
84,394.052,0.99898
90,421.548,0.998878
