0,0.0127066,0.896144
1,0.0573141,0.913392
2,0.114436,0.927052
3,0.16992,0.934702
5,0.279718,0.944787
7,0.392167,0.948563
10,0.573371,0.956625
14,0.814079,0.961568
19,1.12286,0.966759
25,1.49341,0.96757
33,1.99737,0.971975
44,2.69468,0.970701
58,3.57464,0.975013
77,4.7938,0.975156
102,6.40688,0.975852
134,8.4791,0.976794
177,11.2505,0.9752
233,14.8734,0.974217
309,19.6649,0.971946
408,25.9801,0.96771
539,34.326,0.966377
709,45.3424,0.952949
940,59.9474,0.951762
1245,79.1979,0.934495
1643,104.637,0.926518
2165,138.203,0.923181
2859,182.518,0.948945
3768,241.026,0.943459
4998,318.229,0.975394
6779,420.021,0.989311
