0,0.00941652,0.777998
1,0.0736801,0.842023
2,0.177022,0.870761
3,0.348521,0.877396
5,0.621802,0.900031
7,0.871909,0.923727
10,1.28928,0.958363
13,1.75268,0.991074
17,2.26455,0.994301
23,3.02107,0.994711
29,3.9181,0.995498
38,5.09394,0.995699
49,6.56502,0.996343
61,8.41426,0.996476
80,10.8235,0.996559
101,13.8316,0.99683
131,17.672,0.997
162,22.6667,0.997165
200,28.9355,0.997225
248,36.9264,0.997248
309,47.1202,0.997503
380,60.1654,0.997653
483,76.8656,0.997731
618,98.0936,0.997813
775,125.063,0.997929
1082,159.406,0.998133
1457,203.208,0.99811
1972,259.024,0.998217
2591,330.041,0.998362
3377,420.062,0.998493
