0,0.00312159,0.931798
1,0.0225998,0.947755
2,0.0398422,0.983065
3,0.0569139,0.984448
5,0.0907375,0.98828
8,0.141478,0.990697
12,0.209318,0.992951
17,0.294233,0.994308
24,0.413413,0.995565
34,0.58408,0.996482
48,0.824668,0.997243
67,1.15018,0.997785
94,1.61317,0.998469
131,2.24775,0.998922
182,3.12522,0.999202
253,4.35042,0.999411
351,6.04525,0.999652
486,8.38558,0.99976
671,11.6213,0.999862
925,16.1078,0.999921
1271,22.3203,0.999952
1742,30.9378,0.999964
2391,42.8796,0.99997
3280,59.4262,0.999973
4502,82.3375,0.999974
6185,114.07,0.999975
8513,158.021,0.999977
11717,218.902,0.999978
16153,303.224,0.999979
22827,420.002,0.99998
