0,0.0151687,0.87712
1,0.0400172,0.888352
2,0.0650691,0.895263
4,0.114229,0.91326
6,0.163351,0.933696
9,0.236886,0.958149
13,0.334864,0.979082
18,0.457908,0.998212
25,0.62992,1.0103
35,0.878202,1.0179
48,1.203,1.02118
65,1.65097,1.02242
87,2.25516,1.02318
116,3.07956,1.02365
157,4.2131,1.02385
219,5.74062,1.02391
303,7.81455,1.02392
409,10.6273,1.02392
552,14.4425,1.02392
749,19.6333,1.02392
1019,26.687,1.02392
1357,36.2666,1.02393
1807,49.2701,1.02393
2457,66.9245,1.02393
3501,90.9025,1.02393
4949,123.465,1.02393
6903,167.696,1.02393
9156,227.751,1.02393
12119,309.316,1.02393
16769,420.013,1.02393
