0,0.641601,0.935219
1,1.34224,0.935272
2,2.02894,0.935298
3,2.75817,0.935301
4,3.48208,0.935307
6,4.89442,0.935312
8,6.35076,0.935371
10,7.81694,0.935469
13,10.0263,0.935935
16,12.2899,0.935945
20,15.3769,0.935977
24,18.4434,0.93598
29,22.2448,0.935999
35,26.7762,0.936056
42,32.404,0.936113
49,38.7052,0.936238
57,45.9993,0.936253
66,54.6983,0.936339
76,65.0718,0.936403
88,77.5769,0.936479
101,92.1928,0.93659
116,110.159,0.936917
133,131.466,0.936975
152,156.642,0.937018
173,185.11,0.937063
196,219.095,0.937456
222,258.957,0.937749
251,304.928,0.937895
285,358.809,0.938357
318,420.737,0.938794
