0,0.0103952,0.971592
1,0.0351265,0.986734
2,0.0688071,0.99198
3,0.103628,0.995146
5,0.169079,0.995919
7,0.238757,0.997189
10,0.37013,0.99777
13,0.540338,0.998525
17,0.776524,0.998631
22,1.07891,0.998694
29,1.49403,0.998713
38,2.0487,0.998805
50,2.77926,0.998837
66,3.75507,0.998822
87,5.05652,0.998759
115,6.82692,0.998796
153,9.22077,0.998823
203,12.4236,0.99887
270,16.7112,0.998744
358,22.4124,0.998785
470,30.0577,0.998815
626,40.2985,0.998769
837,54.0352,0.998876
1124,72.4762,0.998777
1506,97.1705,0.998826
2012,130.278,0.99886
2679,174.623,0.998911
3604,234.028,0.998794
4850,313.588,0.998796
6511,420.015,0.998871
