0,0.00975364,0.786205
1,0.0270671,0.822098
2,0.0461062,0.900499
4,0.081968,0.954906
6,0.118362,0.974662
9,0.173941,0.988958
13,0.249299,0.994907
19,0.3613,0.998614
27,0.509868,0.999626
37,0.706766,0.999879
47,0.978856,0.999922
57,1.37274,0.999938
69,1.9228,0.999953
85,2.67623,0.999957
107,3.71208,0.999959
137,5.13525,0.99996
177,7.04568,0.999961
230,9.66513,0.999961
300,13.2539,0.999963
394,18.1585,0.999963
522,24.8738,0.999968
700,34.0908,0.99997
936,46.6755,0.999974
1325,63.9011,0.999977
2028,87.4776,0.999979
2987,119.749,0.999981
3832,163.93,0.999981
4941,224.377,0.999982
6455,307.054,0.999984
8545,420.049,0.999983
