0,0.228072,0.759743
1,0.656163,0.790648
2,1.06635,0.799807
3,1.43396,0.802792
4,1.83548,0.803396
6,2.66035,0.799272
8,3.4729,0.796673
10,4.30099,0.799055
13,5.56661,0.796159
17,7.23323,0.795406
22,9.26768,0.791835
26,11.4027,0.789706
31,14.4987,0.79149
36,17.7985,0.796908
42,21.835,0.794415
50,27.2157,0.78719
59,33.5465,0.7914
69,40.8409,0.791115
81,49.7139,0.783949
96,60.842,0.791018
114,74.1218,0.787675
136,90.636,0.778605
162,110.139,0.783466
193,133.717,0.778485
230,162.529,0.785054
274,197.383,0.786549
327,239.123,0.789499
390,288.862,0.794859
466,348.535,0.770839
575,420.115,0.956365
