0,0.00334908,0.965848
1,0.0230179,0.98126
2,0.0425017,0.985965
3,0.0643747,0.986808
5,0.112084,0.98751
7,0.163311,0.986506
10,0.241424,0.988356
14,0.346902,0.987966
20,0.504625,0.987709
28,0.711319,0.988428
39,0.99304,0.988636
54,1.3775,0.988822
74,1.89747,0.98926
102,2.6238,0.989017
140,3.61203,0.989089
194,4.98151,0.991108
269,6.84378,0.991764
373,9.40308,0.991727
518,12.9286,0.991862
724,17.7512,0.991558
1004,24.3825,0.991519
1409,33.4752,0.995093
2004,45.9374,0.99726
2869,63.0345,0.998104
4082,86.4832,0.997998
5787,118.641,0.998188
8161,162.758,0.998225
11422,223.258,0.998066
15891,306.233,0.997959
21993,420.017,0.998222
