0,0.0202614,0.742357
1,0.0566164,0.925859
2,0.0934702,0.958822
3,0.145401,0.976154
4,0.211057,0.979631
6,0.354702,0.98418
8,0.499837,0.986195
11,0.719944,0.985456
15,1.0259,0.986244
20,1.40948,0.98642
26,1.91204,0.985362
34,2.55221,0.986569
45,3.44966,0.986219
60,4.63619,0.987156
79,6.19253,0.986115
105,8.21063,0.986939
140,10.9088,0.986927
187,14.5093,0.987291
250,19.2925,0.986998
320,25.5633,0.987047
386,33.8821,0.987871
479,44.909,0.988897
596,59.5005,0.989893
797,78.7662,0.989259
1086,104.222,0.989441
1476,137.819,0.98856
1973,182.202,0.988349
2611,240.797,0.99036
3442,318.146,0.988528
4620,420.052,0.991308
