0,0.0426682,0.953274
1,0.135043,0.960101
3,0.225444,0.989313
5,0.306614,0.992091
8,0.423102,0.994546
12,0.576643,0.995477
17,0.765722,0.996883
24,1.0262,0.997508
33,1.36498,0.997902
45,1.80299,0.998849
61,2.40535,0.999146
82,3.19059,0.999329
109,4.19688,0.999525
145,5.53365,0.999738
193,7.28484,0.99983
256,9.58128,0.9999
339,12.5653,0.99995
447,16.4719,0.99998
599,21.6051,0.999995
808,28.3065,0.999998
1095,37.0963,0.999999
1469,48.5997,1
1985,63.6595,1
2632,83.3724,1
3369,109.181,1
4338,142.978,1
5496,187.194,1
6959,245.079,1
8844,320.873,1
11275,420.042,1
