0,0.0191067,0.45065
1,0.0755721,0.460265
2,0.126113,0.485658
3,0.176859,0.531063
5,0.275219,0.630351
7,0.371996,0.6661
10,0.516673,0.698723
14,0.713573,0.738385
19,0.959404,0.7747
26,1.30609,0.819154
36,1.78809,0.866612
49,2.42877,0.911834
66,3.25848,0.949067
89,4.37546,0.975398
119,5.84644,0.989644
159,7.8082,0.995907
211,10.4207,0.998397
279,13.8728,0.999447
369,18.4529,0.999857
483,24.5389,0.999955
618,32.6578,0.999978
765,43.4517,0.999985
906,57.7147,0.999987
1051,76.7452,0.999989
1223,101.992,0.99999
1428,135.589,0.99999
1679,179.971,0.999991
1993,238.784,0.999992
2433,316.775,0.999992
3171,420.067,0.999993
