0,0.00310714,0.951015
1,0.0251823,0.963062
2,0.0627725,0.967808
4,0.107478,0.97246
7,0.172464,0.976785
12,0.24113,0.980956
18,0.329873,0.981235
28,0.458535,0.983115
41,0.632364,0.985328
58,0.867211,0.986362
83,1.19367,0.98685
118,1.62968,0.987908
169,2.22668,0.988711
241,3.04021,0.988775
330,4.14216,0.989524
446,5.63751,0.989919
591,7.67218,0.990514
805,10.4467,0.991008
1125,14.2146,0.991094
1561,19.3458,0.991044
2107,26.3251,0.991632
2999,35.8183,0.991891
4247,48.7262,0.992102
5794,66.2954,0.992306
7283,90.1937,0.992324
9319,122.702,0.992236
12164,166.904,0.992179
15978,227.031,0.992225
20958,308.809,0.992239
27362,420.013,0.992904
