0,0.74085,0.279405
1,1.37745,0.528886
2,1.75824,0.528886
4,2.48789,0.541213
6,3.16893,0.545232
8,3.88879,0.548422
11,4.99083,0.570906
15,6.37978,0.595996
19,7.82568,0.61324
24,9.53767,0.650375
30,11.6542,0.694191
37,14.1663,0.72037
46,17.2264,0.738842
57,20.939,0.760351
70,25.3611,0.797846
86,30.5945,0.832968
105,36.9266,0.864442
129,44.6938,0.891678
156,53.9959,0.909393
186,65.2355,0.918283
242,78.6169,0.93077
292,94.7889,0.938303
337,114.294,0.942541
387,138.14,0.948882
434,166.836,0.953779
478,201.596,0.955709
524,242.712,0.957371
576,291.878,0.9597
630,351.529,0.960684
694,420.64,0.961709
