0,1.29999,0.487228
1,3.15736,0.51196
2,5.1487,0.525809
3,7.44333,0.534467
4,9.98923,0.539655
5,12.5111,0.542086
6,14.8692,0.542666
7,17.2192,0.545186
9,20.9611,0.552222
11,24.4914,0.555279
14,29.315,0.560532
18,34.8884,0.568904
22,40.2374,0.574141
27,47.193,0.586707
34,54.9885,0.602094
43,63.463,0.619848
55,72.9824,0.64627
72,84.1439,0.669286
93,96.4797,0.694796
125,110.514,0.767427
159,126.57,0.800139
191,144.708,0.8221
232,165.725,0.853398
283,189.544,0.869084
341,216.86,0.86973
377,247.683,0.939392
438,283.024,0.954534
507,323.148,0.954902
542,368.813,0.955014
589,421.073,0.95945
