0,0.0356626,0.979366
1,0.0751894,0.979366
2,0.10868,0.979369
4,0.180151,0.979369
6,0.254504,0.97938
9,0.365941,0.97946
13,0.520596,0.979465
18,0.717539,0.97978
25,0.985947,0.980563
34,1.35773,0.981123
45,1.84661,0.98116
59,2.50313,0.981982
76,3.36721,0.982346
97,4.52484,0.982893
120,6.06356,0.983064
146,8.12824,0.983534
174,10.7942,0.983752
206,14.3921,0.984149
241,19.1287,0.984405
279,25.3881,0.984667
349,33.6348,0.986012
450,44.6315,0.986825
554,59.1524,0.986914
662,78.4212,0.987238
755,104.013,0.987684
884,137.655,0.989472
1044,182.234,0.989627
1251,240.962,0.989515
1496,318.339,0.990122
1839,420.178,0.990301
