0,0.0230664,0.974235
1,0.0490141,0.974236
2,0.0727479,0.974238
4,0.118512,0.974249
6,0.164663,0.975918
9,0.238479,0.97592
13,0.338109,0.97602
18,0.46675,0.976067
25,0.648806,0.977659
34,0.894579,0.978363
46,1.23192,0.979419
61,1.68823,0.980291
80,2.3099,0.980569
105,3.1678,0.980659
135,4.32166,0.981603
170,5.8829,0.982177
211,8.01493,0.982537
259,10.9263,0.983053
314,14.8663,0.983673
372,20.2455,0.983912
485,27.4645,0.983432
608,37.2652,0.984459
759,50.4827,0.985473
946,68.35,0.985894
1169,92.551,0.985345
1493,125.262,0.985058
1905,169.54,0.985788
2468,229.431,0.987297
3170,310.52,0.987364
4077,420.001,0.988187
