0,0.117424,0.807577
1,0.517857,0.822833
2,1.07341,0.826451
3,1.63664,0.828678
4,2.22091,0.829352
5,2.79143,0.830026
7,3.90952,0.831723
9,4.9992,0.832433
11,6.15766,0.832103
14,7.91297,0.831999
18,10.096,0.832818
22,12.5312,0.832518
28,15.7269,0.833169
35,19.5505,0.832405
43,23.8966,0.832378
53,28.9574,0.833127
66,35.1857,0.833107
82,42.6379,0.83401
101,51.644,0.832569
127,62.8761,0.834148
158,76.382,0.833869
195,92.6984,0.832953
239,112.103,0.83402
292,135.753,0.833525
355,164.347,0.834139
429,198.525,0.83421
519,239.979,0.833997
625,289.437,0.833926
747,349.229,0.832846
888,420.353,0.832493
