0,0.78292,0.279892
1,1.69981,0.279892
2,2.45272,0.279892
3,3.28202,0.279892
5,4.72008,0.279892
7,6.22562,0.279892
9,7.77171,0.279892
12,10.141,0.279907
15,12.1461,0.279931
18,14.5207,0.279964
22,17.4011,0.279978
26,20.6268,0.280054
30,24.4256,0.280084
35,29.1366,0.280138
41,34.8399,0.280152
48,41.4162,0.280215
56,49.2474,0.280248
66,59.0047,0.280349
77,69.7573,0.280364
89,82.3537,0.280453
103,97.4972,0.280482
118,114.859,0.280568
135,135.575,0.280668
155,160.414,0.280746
179,189.422,0.280886
204,222.427,0.281019
232,261.76,0.281077
265,306.997,0.281169
301,360.682,0.281321
342,420.439,0.281518
