0,0.00945744,0.655217
1,0.033307,0.714247
2,0.061871,0.754093
3,0.0941647,0.768222
5,0.157776,0.796872
7,0.221228,0.81771
10,0.320461,0.833162
14,0.451229,0.839889
19,0.619528,0.844896
26,0.845955,0.846743
36,1.15961,0.847648
50,1.58435,0.849246
70,2.16322,0.844908
100,2.96251,0.848737
157,4.04001,0.890846
227,5.50906,0.899609
331,7.5261,0.903016
468,10.2586,0.901821
667,13.9917,0.908129
950,19.0812,0.928771
1345,26.0078,0.945451
1888,35.4388,0.959183
2641,48.2881,0.973272
3694,65.7828,0.984732
5098,89.6105,0.995118
6952,122.071,0.999924
9371,166.267,0.999923
13997,226.457,0.999925
20604,308.419,0.999926
29445,420.004,0.999925
