0,0.580177,0.810246
1,1.40806,0.818342
2,2.1691,0.876686
3,2.98271,0.902189
4,4.00471,0.920689
5,5.38396,0.926384
6,7.20072,0.930779
7,9.65018,0.934579
8,12.5576,0.936704
9,15.5314,0.937717
10,18.5478,0.938174
12,24.7166,0.93947
14,30.8366,0.940503
16,37.0982,0.941146
18,43.4101,0.941958
21,52.4266,0.942453
24,61.8986,0.942801
28,74.5748,0.943546
32,87.3819,0.944369
37,103.955,0.944847
42,120.181,0.945368
48,139.366,0.945559
55,161.371,0.94508
63,186.002,0.945274
72,214.183,0.945144
82,246.085,0.945601
94,283.832,0.945967
107,325.507,0.946056
122,372.587,0.946721
143,420.115,0.947467
