0,0.0170848,0.586439
1,0.0627977,0.621164
2,0.120601,0.651404
3,0.173895,0.664231
5,0.281279,0.673786
7,0.39572,0.673741
10,0.568433,0.673303
14,0.81079,0.685666
19,1.11914,0.683685
26,1.54579,0.686401
35,2.09651,0.680844
46,2.77575,0.686472
61,3.70792,0.691094
80,4.90206,0.693129
105,6.49106,0.693527
138,8.60047,0.702396
181,11.3697,0.700206
239,15.0485,0.707699
315,19.9004,0.710605
414,26.2892,0.70976
545,34.714,0.720698
715,45.831,0.729531
945,60.5172,0.741961
1241,79.8422,0.75973
1636,105.36,0.772541
2153,138.954,0.784531
2838,183.232,0.784853
3757,241.654,0.767629
5676,318.629,0.747698
8465,420.022,0.728667
