0,0.0155078,0.932719
1,0.049253,0.950521
2,0.0936958,0.959761
3,0.142077,0.96677
4,0.194091,0.969143
6,0.295092,0.970714
9,0.448249,0.971926
13,0.647221,0.972382
18,0.882437,0.974095
24,1.18965,0.973029
33,1.62931,0.974084
45,2.19608,0.977672
62,2.94899,0.975494
82,3.95837,0.974312
108,5.30131,0.973055
143,7.13722,0.974327
192,9.59666,0.974377
259,12.8588,0.974631
342,17.2216,0.97383
460,23.069,0.975167
623,30.8797,0.975343
953,41.2895,0.999975
1654,55.193,0.999996
2511,73.7652,0.999999
3726,98.5799,1
5306,131.738,1
7262,176.047,1
9775,235.258,1
13176,314.357,1
17783,420.01,1
