0,0.136098,0.850036
1,0.600346,0.925826
2,1.03315,0.927627
3,1.42849,0.938142
4,1.86058,0.959927
6,2.81186,0.967768
8,3.85427,0.970792
10,5.10869,0.981678
12,6.47557,0.9826
15,8.33225,0.9833
18,10.3615,0.983849
22,13.1518,0.983906
27,16.312,0.983934
33,20.0523,0.984257
39,25.1436,0.984468
45,30.6036,0.984489
52,37.871,0.984556
60,46.44,0.984652
69,56.6988,0.984843
81,68.9285,0.985185
94,83.0654,0.985627
110,100.493,0.98585
128,120.783,0.986049
151,145.103,0.986784
179,173.518,0.987285
212,207.871,0.987498
246,248.344,0.987724
288,297.182,0.987987
333,354.576,0.988176
380,420.772,0.988361
