0,0.120494,0.61546
1,0.19632,0.61546
2,0.269765,0.61546
3,0.36452,0.615816
5,0.49413,0.6159
8,0.68425,0.61607
12,0.907069,0.61607
17,1.19543,0.61607
24,1.59218,0.616448
33,2.12249,0.623387
45,2.81659,0.624193
60,3.68258,0.633067
80,4.84997,0.644322
105,6.31119,0.698958
137,8.227,0.747674
177,10.7123,0.775126
223,13.9805,0.787997
276,18.1731,0.802731
324,23.6176,0.806013
371,30.8282,0.807407
421,40.1619,0.813466
478,52.2847,0.814977
546,67.9715,0.816197
630,88.3669,0.817234
727,114.657,0.819733
836,149.004,0.820891
953,193.442,0.824663
1087,250.766,0.827719
1237,324.853,0.829769
1414,420.109,0.830816
