0,0.00618362,0.587895
1,0.0227469,0.854039
2,0.0388681,0.919814
4,0.069107,0.968173
6,0.0984095,0.987476
9,0.14285,0.990413
13,0.203175,0.992208
19,0.295153,0.995016
27,0.411559,0.997125
39,0.578459,0.998155
56,0.814627,0.998312
79,1.13603,0.998347
111,1.5844,0.998396
156,2.2117,0.998478
218,3.08143,0.999935
303,4.28679,0.999938
421,5.9568,0.999951
582,8.26713,0.999996
804,11.4691,0.999996
1113,15.917,0.999996
1542,22.0918,0.999997
2067,30.6589,0.999997
2627,42.5493,0.999997
3401,59.033,0.999997
4484,81.8836,0.999997
5984,113.579,0.999997
8085,157.515,0.999997
10999,218.431,0.999997
15021,302.912,0.999997
20603,420.004,0.999999
