0,0.0036911,0.952873
1,0.025956,0.968609
2,0.0457268,0.978966
3,0.0656324,0.982011
5,0.104808,0.983269
8,0.166472,0.984692
12,0.254102,0.985935
17,0.362942,0.987273
24,0.518779,0.98838
33,0.714892,0.989816
46,0.994885,0.993197
64,1.37514,0.993278
89,1.90336,0.993459
123,2.62421,0.99378
170,3.61955,0.993901
234,4.97721,0.995124
320,6.8345,0.996436
435,9.40142,0.996514
595,12.9099,0.99688
814,17.7255,0.997038
1111,24.3371,0.997144
1526,33.4175,0.997373
2091,45.8653,0.997562
2872,62.9557,0.997764
3951,86.3845,0.997896
5407,118.534,0.998142
8311,162.639,0.998244
12736,223.153,0.998277
18831,306.169,0.998264
27168,420.002,0.998278
