0,0.00598827,0.775117
1,0.0294357,0.932128
2,0.0501173,0.961104
3,0.0709281,0.967018
5,0.1135,0.972071
8,0.176978,0.977079
12,0.260681,0.978778
17,0.363884,0.980653
24,0.506525,0.981802
34,0.708659,0.983044
48,0.990473,0.985392
67,1.36992,0.98637
93,1.88858,0.988681
129,2.6011,0.990174
179,3.58739,0.99356
248,4.94013,0.996727
343,6.7967,0.999999
472,9.33933,1
650,12.8423,1
895,17.6512,1
1231,24.2376,1
1693,33.286,1
2327,45.7049,1
3198,62.7463,1
4399,86.1516,1
6053,118.27,1
8329,162.368,1
11443,222.901,1
15723,306,1
22902,420.008,1
