0,1.08348,0.91857
1,4.16823,0.949596
2,8.58364,0.955775
3,12.9019,0.962139
4,17.3066,0.966251
5,21.8845,0.968104
6,25.8661,0.969112
7,30.5892,0.969706
8,34.5676,0.969463
10,45.4333,0.969998
11,51.647,0.970351
12,58.2407,0.971171
13,65.2393,0.973522
15,80.1979,0.973412
17,93.3,0.974492
19,106.264,0.975183
21,119.602,0.975619
23,132.425,0.975825
26,150.415,0.975562
29,171.647,0.976687
32,192.622,0.976989
35,210.653,0.977635
38,230.161,0.978221
42,256.079,0.978904
46,281.688,0.979707
50,309.677,0.979832
54,337.413,0.980278
58,365.832,0.98136
63,400.478,0.981237
66,422.557,0.981671
