0,0.00431328,0.583815
1,0.00777067,0.583815
3,0.0131474,0.583815
6,0.0215803,0.583815
10,0.0325304,0.583815
16,0.0485994,0.583815
25,0.0727916,0.585025
38,0.106791,0.595962
56,0.157498,0.598886
80,0.22966,0.617953
112,0.337964,0.715544
155,0.492043,0.73928
213,0.719774,0.796952
297,1.04851,0.830844
394,1.52529,0.850194
513,2.22049,0.867036
658,3.23575,0.874837
836,4.71394,0.880633
1053,6.86273,0.924237
1316,9.98691,0.945539
1631,14.5214,0.951661
2067,21.1076,0.951998
2677,30.6912,0.971126
3374,44.622,0.98039
4354,64.8486,0.981532
5766,94.2302,0.983072
7912,136.931,0.982781
10837,198.972,0.981766
14716,289.109,0.985076
20355,420.009,0.984302
