0,0.0301864,0.625192
1,0.101457,0.646478
2,0.179683,0.661102
3,0.270868,0.670179
5,0.441775,0.678146
7,0.625227,0.681349
10,0.917555,0.682442
13,1.21131,0.687912
17,1.59831,0.68825
22,2.08868,0.691713
29,2.79352,0.696348
38,3.68539,0.696808
50,4.88825,0.698993
66,6.43339,0.698422
86,8.40101,0.713362
112,10.9616,0.718948
143,14.3734,0.715907
169,18.7362,0.720577
203,24.3875,0.726574
247,31.7054,0.735567
310,41.1529,0.738489
383,53.3947,0.748874
475,69.264,0.767375
579,89.7282,0.766493
688,116.141,0.780286
816,150.537,0.791042
932,194.872,0.803568
1086,251.969,0.822644
1287,325.769,0.843094
1547,420.183,0.870586
