0,0.00408434,0.406209
1,0.0151108,0.41376
2,0.0256182,0.442575
4,0.0452701,0.447464
7,0.0714773,0.455911
10,0.104384,0.459158
15,0.148159,0.472531
21,0.212776,0.479927
30,0.302433,0.483656
43,0.429346,0.48614
62,0.613884,0.489032
89,0.876203,0.491412
126,1.24147,0.495324
179,1.75341,0.499153
253,2.47885,0.503896
358,3.49116,0.516004
506,4.91962,0.518324
715,6.93069,0.524752
1009,9.76099,0.52752
1422,13.7466,0.529192
2001,19.3526,0.532151
2817,27.2444,0.537568
3899,38.361,0.544423
5032,54.008,0.547033
6627,76.0245,0.549106
8844,107.018,0.551531
11965,150.637,0.553601
16353,212.025,0.560848
22532,298.421,0.564244
31251,420.015,0.567404
